0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,2.0638837672025563,-0.8507256655188747,-0.6959817718881732,0.4555779523112804,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.9939027670227175,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2263909088931058,0.3888710135980495,1.3786856721346004,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.5734206091518912,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.8222706818834384,-1.327493619025384,-0.004425957213915377,1.456862921688652,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.7613379235070377,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.195350581760128,-1.1367864376227803,0.34135195012321357,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-0.8749216592907545,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.454019974534944,0.4842246042993514,-0.3502038645510443,0.7466228761538739,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.245555864460975,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.5636012891086223,1.5331141020136718,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.490194934549625,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2574312360260838,2.6773571904292943,1.0329077647974714,0.4265722510258354,0.8077365626180174,0.6460916681531842,0.970242550937133,0.9374719858703868,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.6810530658958283,-1.1367864376227803,0.34135195012321357,0.5587412464139946,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.9332290655445106,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-2.1472539471714516,-0.3739577120123654,1.3786856721346004,0.5100164315111909,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.5032542038335144,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.3189159160110855,0.8656389671045588,-0.6959817718881732,0.41357426576649825,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.43635007170144,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.5429077376866369,0.19816383219544578,0.34135195012321357,0.5361968740524731,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.2813025630463134,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.2878755888781075,-1.1367864376227803,-0.3502038645510443,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.0308717826545724,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.48082708342068103,0.3888710135980495,1.0329077647974714,0.4315021897012635,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.5772619608517129,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-2.2403749285703856,0.19816383219544578,-0.3502038645510443,0.5071398860187794,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.7530503257412136,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.1740610560571885,-0.8507256655188747,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.08808259433736168,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.8015771304614532,-0.8507256655188747,1.7244635794717293,0.6146322624869678,-0.911583494040172,-1.5477679860172207,0.970242550937133,-1.0855561905984052,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.12903670924693103,-1.0414328469214784,1.0329077647974714,-0.24379138611887322,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.6253816773643618,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.28423834491182076,0.4842246042993514,-1.041759679225302,0.3449553212179363,0.8077365626180174,-1.5477679860172207,0.970242550937133,-1.1947179034869289,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.12903670924693103,-0.4693113027136673,1.7244635794717293,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,0.24333281042028476,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.7912303547504604,2.105235646221483,-1.73331549389956,0.8290514187528124,0.8077365626180174,0.6460916681531842,0.970242550937133,1.541340858865854,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.7534804958727768,0.007456650792842043,1.3786856721346004,0.5585607811685938,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.4488503246546265,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-2.1989878257264146,2.009882055520181,0.6871298574603425,0.030536141318718128,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.8810248507801565,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.5228101605456058,-1.1367864376227803,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.2509817585090692,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.3603030188550562,-0.4693113027136673,1.3786856721346004,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.4420840947045461,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,2.0638837672025563,-1.1367864376227803,-1.387537586562431,0.39734986322903887,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.2837440229366441,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.9567787661263428,-0.3739577120123654,-1.387537586562431,1.1266312359488486,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.551402482489986,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.7705368033284752,-1.327493619025384,1.3786856721346004,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.1914508621613067,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.5885280587778485,-0.4693113027136673,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.2956670907717911,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,2.0638837672025563,0.007456650792842043,1.0329077647974714,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.0955035684874939,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.015222176426011902,-1.2321400283240822,-0.6959817718881732,0.9858644980300221,0.8077365626180174,-1.5477679860172207,0.970242550937133,1.1980939821245418,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.11868993353593837,0.29351742289674765,0.34135195012321357,0.45733981238471916,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.9015824752675937,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.2531980177788428,1.0563461485071626,-1.387537586562431,0.9090419175568676,-0.911583494040172,-1.5477679860172207,0.970242550937133,-1.5966611784291678,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.4089956277246867,0.9609925578058607,1.3786856721346004,0.625099406991309,0.8077365626180174,0.6460916681531842,0.970242550937133,0.6706341174018563,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5331569362565984,0.19816383219544578,-1.041759679225302,0.23788750286259588,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.27186903012990643,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.0602465232362694,-0.3739577120123654,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.10804064607833289,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.5848908148115617,1.0563461485071626,0.6871298574603425,0.07732199659553589,-0.911583494040172,0.6460916681531842,0.970242550937133,1.4568117089046402,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-2.0023990872175546,0.1028102414941439,1.7244635794717293,0.9269172725746777,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.881050416749874,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.1911173635128869,0.19816383219544578,-1.73331549389956,1.1817351607072892,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.13474371732703727,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.5325609619756443,-0.27860412131106355,1.3786856721346004,0.22557499704782313,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.2898922560766233,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.9366811889853117,0.9609925578058607,-0.3502038645510443,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.0002632674023263055,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.28423834491182076,1.5331141020136718,-0.004425957213915377,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.681583671726333,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.6463754947965634,-1.2321400283240822,-0.3502038645510443,0.7432022103167589,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.7754091070667453,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.8326174575944311,-0.7553720748175728,-1.387537586562431,0.8979407406272994,-0.911583494040172,0.6460916681531842,0.970242550937133,1.4846139388918627,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.277528813167115,-0.4693113027136673,-0.3502038645510443,0.7114327943850499,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.23156967307104634,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.0298021703842455,0.9609925578058607,-1.387537586562431,1.1906832558369322,0.8077365626180174,0.6460916681531842,0.970242550937133,0.6202140141162548,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8539069832973705,-1.2321400283240822,-1.387537586562431,0.584098216103705,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.356246592186991,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.49176983341262787,0.4842246042993514,1.3786856721346004,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.6649206134196556,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.8782377786856426,-0.18325053060976168,1.3786856721346004,0.3251996657924501,-0.911583494040172,0.6460916681531842,0.970242550937133,0.34431299844766655,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.894698111860387,0.3888710135980495,1.0329077647974714,0.31842516716203173,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-1.5629310380802803,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.1119804017912325,2.105235646221483,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.9756590968674209,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.1947546074791737,-0.27860412131106355,-0.004425957213915377,0.030375229146087226,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.9345085523595777,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.3877061020217472,-0.660018484116271,0.34135195012321357,0.7643874838496839,-0.911583494040172,0.6460916681531842,0.970242550937133,0.6724137077404094,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.5946416162416002,-0.5646648934149692,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.6698759569683901,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.9774723175483282,-0.08789693990845981,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.6370106199488277,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.7607860018984367,-0.7553720748175728,0.34135195012321357,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,1.6746478948801802,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.17042381209090163,-0.5646648934149692,1.3786856721346004,0.7707026455410977,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-1.7285861366624873,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.21181091493487222,-0.7553720748175728,0.34135195012321357,0.4708557938013706,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.7908013288761753,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-1.86789100297465,0.8656389671045588,0.34135195012321357,1.027180942148268,-0.911583494040172,0.6460916681531842,0.970242550937133,0.29354042011650655,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-1.3919393202689883,-1.1367864376227803,-1.387537586562431,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.2125094154397046,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.4083996534437325,0.29351742289674765,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.3551153935044967,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,2.0638837672025563,-0.08789693990845981,-1.041759679225302,0.4207959207332118,0.8077365626180174,-1.5477679860172207,0.970242550937133,-1.323570573064634,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.4911738591316737,1.2470533299097664,1.7244635794717293,0.4939314648205333,2.5270566192762067,0.6460916681531842,-1.030670113400118,-1.2395561375261401,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.2568352617451297,0.19816383219544578,1.7244635794717293,0.31327116950519124,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.42193836318555034,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.3152786720447987,-0.5646648934149692,1.7244635794717293,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,-1.030670113400118,1.0128418274572983,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.3877061020217472,-0.9460792562201766,1.3786856721346004,1.0909270045288293,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.7540689775447673,-1.0028039309990795
