0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.5538504876785837,-1.2321400283240822,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-0.08574707350567992,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.8471974515526648,-0.18325053060976168,-1.387537586562431,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.8995736978989238,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.304931896333806,0.4842246042993514,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.2287550852682182,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.1399794592388778,0.6749317857019551,-1.041759679225302,1.0740555876079922,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.1634323130045359,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.9159876375633265,0.8656389671045588,-0.6959817718881732,0.25422313353532017,-0.911583494040172,0.6460916681531842,0.970242550937133,1.0959680328365848,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.398648852013694,0.770285376403257,0.34135195012321357,0.8580750704001443,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.9449188213105099,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.37795530059170873,-0.18325053060976168,0.34135195012321357,0.31821697501835866,0.8077365626180174,0.6460916681531842,0.970242550937133,0.6831616752248371,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.5885280587778485,-1.1367864376227803,0.6871298574603425,1.1686067147820935,-0.911583494040172,-1.5477679860172207,-1.030670113400118,1.1725742323780708,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,1.1844078317681812,-0.660018484116271,1.3786856721346004,1.6285090901859804,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-0.9188814010111882,-1.0028039309990795
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.2738915692008281,1.6284676927149737,-0.004425957213915377,0.7608722580704849,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.686857181529372,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.9780682918292823,0.8656389671045588,1.0329077647974714,1.4750786924979642,-0.911583494040172,0.6460916681531842,0.970242550937133,0.8906632302641947,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.20146413922387957,-0.3739577120123654,-0.6959817718881732,0.4323974640003838,0.8077365626180174,0.6460916681531842,0.970242550937133,1.2961208222615594,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.4400359548576646,-0.18325053060976168,-0.004425957213915377,1.115606989141654,0.8077365626180174,-1.5477679860172207,-1.030670113400118,1.0520896716397437,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.3919393202689883,0.770285376403257,0.34135195012321357,0.5273149708822888,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.3699546450895183,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.29518109490376754,-0.08789693990845981,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.09051896723490599,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.7607860018984367,0.4842246042993514,1.0329077647974714,0.6261969434038358,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.47674588939340673,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.2884715631590618,2.105235646221483,0.34135195012321357,0.919305197236919,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.9548202922375721,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.05660927926998249,-1.1367864376227803,-0.3502038645510443,0.6754027318425616,0.8077365626180174,0.6460916681531842,0.970242550937133,1.056295897035411,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.9567787661263428,3.2494787346371052,0.34135195012321357,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.135236695498798,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.039552971814284,1.0563461485071626,-1.041759679225302,0.3269930992702796,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.3979297176057812,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.015222176426011902,0.5795781950006532,-1.041759679225302,1.201000226331557,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.2650638446795176,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.222753664926819,0.1028102414941439,1.3786856721346004,0.9764243706593657,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.317868202181514,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.2641407677707896,-0.660018484116271,0.6871298574603425,0.4883682950753193,-0.911583494040172,0.6460916681531842,0.970242550937133,0.6034640591268925,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.8326174575944311,-0.9460792562201766,-0.004425957213915377,1.651646625845219,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.20727306563856626,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.2641407677707896,-0.18325053060976168,-1.387537586562431,1.612060308124932,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.0695855623022924,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.5568917573639165,-0.08789693990845981,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.5883389282306629,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.4607295062796499,-0.660018484116271,-1.387537586562431,0.4778636471363215,0.8077365626180174,-1.5477679860172207,0.970242550937133,-0.7134531365333481,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.6987053476324808,-1.6135543911292896,-1.041759679225302,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-1.636389828482836,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8332134318753852,-0.3739577120123654,0.34135195012321357,0.14717214364424877,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.09451130792113244,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.38830207630270136,0.1028102414941439,1.3786856721346004,0.30673435289868906,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.6848468391506332,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-1.2884715631590618,0.9609925578058607,-1.041759679225302,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.2512611514302509,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.21181091493487222,-1.0414328469214784,1.0329077647974714,0.6951538996775761,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.44050547289371317,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.6987053476324808,-0.27860412131106355,1.0329077647974714,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-1.6435848753304336,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-2.6438991812990986,-0.4693113027136673,-0.004425957213915377,0.4732116185279672,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.4383080690492793,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.1637142803461957,0.1028102414941439,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.5945450667431978,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.34631899917777664,0.29351742289674765,-0.6959817718881732,0.4283145580265045,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.2013749346507778,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.41874642915472515,-0.5646648934149692,-1.387537586562431,0.8305398563496492,-0.911583494040172,0.6460916681531842,0.970242550937133,0.2345871863742428,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.36760852488071605,2.105235646221483,-1.387537586562431,0.44526210371427366,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.647646375918562,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.45038273056865724,-1.0414328469214784,-1.387537586562431,0.9528149969162376,0.8077365626180174,0.6460916681531842,0.970242550937133,0.18206110120568106,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.6360287190855708,-1.422847209726686,-1.041759679225302,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.36764295132747743,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.4497867562877031,-0.5646648934149692,-0.3502038645510443,0.8533754412785717,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.3569266801455997,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.4911738591316737,-0.18325053060976168,-1.041759679225302,1.4375055399175363,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.48893157532270803,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.0912868503692472,-0.4693113027136673,-1.041759679225302,1.149381396387719,-0.911583494040172,-1.5477679860172207,-1.030670113400118,1.6431604139602867,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.1533675046352032,-1.0414328469214784,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.1793095140453735,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.9677215161182896,-0.4693113027136673,-0.6959817718881732,0.10558836735075489,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.5665854662990292,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.8332134318753852,0.29351742289674765,-1.73331549389956,0.5027813137730621,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.4771298385303547,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.01581815070696604,-0.18325053060976168,1.3786856721346004,0.17451903916601755,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.7361679148871556,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.08824558068391458,-0.5646648934149692,1.3786856721346004,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.8761430668432582,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.07789880497292193,-0.4693113027136673,0.6871298574603425,1.3453184112955336,-0.911583494040172,-1.5477679860172207,0.970242550937133,1.537933136385433,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.3505522174250175,0.6749317857019551,1.7244635794717293,0.1399282109962646,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.30046941525236043,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.7498432519064899,1.2470533299097664,-0.004425957213915377,0.8848419448534354,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.1254918953300622,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.6366246933665249,1.9145284648188794,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.45333125207985786,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.6463754947965634,1.9145284648188794,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.6501775188702895,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.1125763760721867,0.29351742289674765,-0.004425957213915377,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,-1.030670113400118,0.03156277736251178,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.5842948405306075,0.8656389671045588,0.6871298574603425,0.4583889469285864,-0.911583494040172,0.6460916681531842,0.970242550937133,1.3955446947202437,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.17042381209090163,-0.5646648934149692,-0.3502038645510443,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.5520053108254442,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.2671820374561222,2.2959428276240867,1.3786856721346004,0.5560435634561013,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.12170943988310017,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.1813665620828484,1.8191748741175775,-1.041759679225302,0.8278247038431333,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.8267616085735033,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.304931896333806,-0.8507256655188747,1.0329077647974714,1.0410546486339558,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.4573942362917645,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.6469714690775176,-0.27860412131106355,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.13136068308911722,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.6463754947965634,-0.08789693990845981,1.3786856721346004,-0.06729861991202117,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.2859748578451158,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.7023425915987676,2.200589236922785,1.3786856721346004,0.671071085139675,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.1814885297315578,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.5367941802228853,0.5795781950006532,-1.73331549389956,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-0.2682606344420385,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.781479553320422,1.2470533299097664,1.0329077647974714,0.7603154763098073,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.19566834208632042,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.34631899917777664,0.19816383219544578,-1.387537586562431,0.9246226714038029,-0.911583494040172,-1.5477679860172207,-1.030670113400118,1.3461941888718556,-1.0028039309990795
